Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733236256,-0.48840332,0.685302734,-0.495849609,0.24414061,-4.760742188,12.2070303,39
1733236257,-0.443603516,0.749267578,-0.44128418,-2.014160156,-17.70019531,16.05224609,39
1733236257,-0.442016602,0.787841797,-0.426513672,-10.8032217,4.211425781,3.234863043,39
1733236257,-0.475341797,0.763916016,-0.406982422,-10.74218655,12.14599514,0.24414061,39
1733236257,-0.467407227,0.748413086,-0.440307617,-2.136230469,1.831054568,3.906249762,39
1733236257,-0.436157227,0.76159668,-0.422363281,-0.061035153,-4.760742188,-4.39453125,40
1733236257,-0.443237305,0.775024414,-0.424926758,-2.62451148,-3.173827887,-4.089355469,40
1733236257,-0.445678711,0.769897461,-0.439941406,0.854492128,4.150390625,0.48828122,40
1733236257,-0.449584961,0.752441406,-0.434814453,2.014160156,4.272460938,0.24414061,40
1733236258,-0.442260742,0.748413086,-0.440307617,1.159667969,-0.24414061,-1.098632813,40
1733236258,-0.448364258,0.754638672,-0.432373047,-0.061035153,2.136230469,0.48828122,40
1733236258,-0.415771484,0.680297852,-0.615966797,-16.54052734,-6.286620617,-1.403808475,40
1733236258,-0.562255859,0.623657227,-1.020507813,-139.4042969,-79.77294922,31.61620903,40
1733236258,-0.487426758,0.586425781,-1.189453125,-228.8207855,-49.68261337,15.19775295,40
1733236258,-0.411132813,0.3125,-1.124389648,-226.3183441,-38.51318359,15.99120998,40
1733236258,-0.257080078,-0.170654297,-0.767333984,-159.4848633,-30.09033012,29.41894341,40
1733236258,-0.166137695,-0.37097168,-0.660400391,-139.6484375,-13.36669827,15.62499905,40
1733236258,-0.131835938,-0.693237305,-0.486694336,-80.81053925,-13.91601467,4.8828125,40
1733236259,-0.010009766,-0.78112793,-0.321655273,-50.84228134,-2.075195313,-1.953124881,40
1733236259,0.011230469,-0.798217773,-0.217773438,3.234863043,-26.55029106,4.516601563,40
1733236259,-0.042358398,-0.701660156,-0.158447266,75.01220703,-53.34472275,-13.91601467,40
1733236259,-0.471679688,-0.622436523,-0.427490234,140.1977539,-83.98436737,13.67187405,40
1733236259,-0.432739258,-0.223510742,-1.060424805,181.2133636,-7.263183117,-4.211425781,40
1733236259,-0.142456055,-0.006713867,-1.066772461,176.6357269,71.35009766,0.610351563,40
1733236259,-0.328857422,0.226928711,-0.821899414,151.8554688,85.14403534,8.239746094,40
1733236259,-0.458618164,0.663330078,-0.831787109,120.6054611,65.12451172,3.051757574,40
1733236260,-0.497802734,0.714111328,-0.931518555,145.9960938,55.23681259,-6.530761242,40
1733236260,-0.455322266,0.633178711,-0.654296875,46.44775009,16.11328125,1.6479491,40
1733236260,-0.463500977,0.736572266,-0.490844727,6.164550304,-15.50292873,8.361816406,40
1733236260,-0.428833008,0.763916016,-0.436157227,-3.356933355,-18.06640625,12.93945217,40
1733236260,-0.377441406,0.778808594,-0.402832031,-7.690429211,-3.60107398,-3.967284918,40
1733236260,-0.387084961,0.790283203,-0.410888672,-6.042479992,-5.432128429,-11.04736233,40
1733236260,-0.464477539,0.750244141,-0.434082031,-0.061035153,-12.39013577,3.906249762,40
1733236260,-0.447265625,0.777099609,-0.432373047,-0.854492128,-9.643554688,9.094238281,40
1733236261,-0.446044922,0.782470703,-0.441040039,1.342773318,0.915527284,5.371093273,41
1733236261,-0.454589844,0.758178711,-0.432373047,1.892089725,6.774901867,-0.915527284,41
1733236261,-0.438598633,0.752685547,-0.447143555,3.234863043,-0.732421815,-2.685546637,41
1733236261,-0.420166016,0.75793457,-0.436523438,2.319335938,-6.835937023,0,41
1733236261,-0.399536133,0.788208008,-0.434692383,2.563476324,-7.873534679,-0.854492128,41
1733236261,-0.419555664,0.766601563,-0.436279297,-2.44140625,-0.732421815,-4.089355469,41
1733236261,-0.441650391,0.753051758,-0.454711914,-4.272460938,0.427246064,1.586913943,41
1733236261,-0.476806641,0.619506836,-0.763793945,-50.17089462,-30.09033012,8.483886719,41
1733236261,-0.601074219,0.623901367,-1.101928711,-160.7055511,-68.23730469,45.65429306,41
1733236262,-0.538574219,0.522827148,-1.186279297,-234.4970551,-11.59667873,37.71972656,41
1733236262,-0.410644531,0.22277832,-1.128540039,-222.7783051,3.173827887,58.59374619,41
1733236262,-0.348754883,-0.349243164,-0.551391602,-206.726059,-63.04931259,25.75683403,41
1733236262,-0.098388672,-0.522827148,-0.551879883,-94.66551971,-45.47118759,16.29638672,41
1733236262,-0.204711914,-0.786499023,-0.434570313,-102.3559494,37.109375,17.08984375,41
1733236262,-0.23815918,-1.013305664,-0.517700195,19.83642578,-16.47949219,23.31542778,41
1733236262,-0.040893555,-0.805541992,-0.377197266,49.56054306,-18.5546875,-14.64843655,41
1733236262,-0.03527832,-0.654663086,-0.387207031,125.6713791,17.33398438,-16.66259766,41
1733236262,-0.092651367,-0.297729492,-0.805175781,189.147934,-7.751464367,-31.7993145,41
1733236263,-0.178344727,0.008789063,-1.243041992,167.4804535,88.19579315,-17.08984375,41
1733236263,-0.250976563,0.258544922,-1.162353516,143.7988281,36.01074219,-18.24951172,41
1733236263,-0.346069336,0.511108398,-0.822265625,148.3764648,48.09569931,-43.88427353,41
1733236263,-0.475585938,0.743774414,-0.869262695,157.043457,52.61230087,-14.52636623,41
1733236263,-0.454223633,0.671142578,-0.740234375,54.56542587,7.324218273,-4.638671875,41
1733236263,-0.423583984,0.70703125,-0.528320313,12.2070303,2.197265625,-7.995604992,41
1733236263,-0.473510742,0.723144531,-0.481323242,-5.798339367,2.685546637,-7.446288586,41
1733236263,-0.489746094,0.715209961,-0.435058594,-3.051757574,-7.507323742,3.540038824,41
1733236263,-0.435424805,0.745849609,-0.475097656,-8.483886719,-2.136230469,-0.915527284,41
1733236264,-0.440917969,0.75402832,-0.46875,-11.47460842,-8.361816406,-1.037597656,41
1733236264,-0.451904297,0.750488281,-0.445556641,-7.080077648,-0.48828122,0.97656244,41
1733236264,-0.432250977,0.745239258,-0.459472656,0.48828122,0.854492128,0.610351563,41
1733236264,-0.464233398,0.720581055,-0.484008789,1.464843631,3.234863043,-2.136230469,42
1733236264,-0.460205078,0.714111328,-0.485473633,6.164550304,-0.366210908,4.821777344,42
1733236264,-0.427124023,0.714477539,-0.487548828,3.173827887,-2.258300781,0.793456972,42
1733236264,-0.458374023,0.742431641,-0.477172852,-0.183105454,-0.793456972,1.6479491,42
1733236264,-0.46484375,0.747314453,-0.479248047,0.793456972,1.586913943,5.493163586,42
1733236265,-0.440551758,0.734130859,-0.47644043,3.234863043,-1.098632813,0.671386659,42
1733236265,-0.4375,0.714111328,-0.477539063,1.159667969,3.60107398,-2.380371094,42
1733236265,-0.439453125,0.68347168,-0.52331543,-5.493163586,5.004882813,-4.699707031,42
1733236265,-0.540893555,0.566650391,-0.950195313,-86.79198456,-58.53271103,28.99169731,42
1733236265,-0.416259766,0.514038086,-1.361816406,-212.2802582,-54.3823204,42.72460556,42
1733236265,-0.310546875,0.382080078,-1.054077148,-206.9701996,-47.60741806,6.958007336,42
1733236265,-0.247436523,0.015991211,-0.916259766,-176.6967621,-53.52782822,21.85058403,42
1733236265,-0.106689453,-0.388916016,-0.631713867,-189.2089691,-15.01464748,5.493163586,42
1733236266,-0.151489258,-0.651000977,-0.329833984,-98.99901581,21.91161919,10.00976563,42
1733236266,-0.197875977,-0.827392578,-0.203735352,-85.93749237,2.807616949,-2.075195313,42
1733236266,-0.15625,-0.84777832,-0.092285156,4.39453125,-38.26904297,11.10839748,42
1733236266,-0.170166016,-0.604614258,-0.202270508,113.3422775,4.638671875,-12.02392483,42
1733236266,-0.070800781,-0.47253418,-0.755981445,174.6215668,40.89355087,-28.25927544,42
1733236266,-0.021728516,-0.121459961,-0.853881836,177.9785004,0.366210908,-41.44286728,42
1733236266,-0.357666016,0.104736328,-0.930053711,159.9121094,12.93945217,-20.62988091,42
1733236266,-0.601928711,0.424804688,-1.014038086,113.0981369,-11.96288967,-28.01513481,42
1733236266,-0.52734375,0.544677734,-0.92175293,134.5825195,45.83739853,-22.0336895,42
1733236267,-0.485961914,0.614013672,-0.905639648,96.61864471,26.85546684,3.356933355,42
1733236267,-0.433959961,0.687988281,-0.606201172,12.57324123,-3.234863043,-11.96288967,42
1733236267,-0.459838867,0.689453125,-0.510375977,-3.845214605,6.958007336,-6.469726086,42
1733236267,-0.443603516,0.748291016,-0.47253418,-8.483886719,3.60107398,1.464843631,42
1733236267,-0.455688477,0.713867188,-0.49597168,-0.854492128,3.845214605,-1.770019412,42
1733236267,-0.458496094,0.712768555,-0.473388672,-2.807616949,4.638671875,-2.197265625,42
1733236267,-0.469726563,0.717407227,-0.487304688,-0.183105454,-2.746581793,1.6479491,42
1733236267,-0.458618164,0.710083008,-0.483398438,-4.516601563,-4.821777344,3.845214605,42
1733236268,-0.448730469,0.721191406,-0.478149414,-0.610351563,-4.028320313,2.62451148,43
1733236268,-0.443359375,0.724975586,-0.470092773,2.44140625,0.061035153,-1.953124881,43
1733236268,-0.436889648,0.723510742,-0.479492188,2.136230469,0.732421815,-4.333496094,43
1733236268,-0.44140625,0.729125977,-0.489990234,-0.061035153,2.502441406,-6.164550304,43
1733236268,-0.451049805,0.735961914,-0.479248047,0.793456972,3.540038824,-7.019042492,43
1733236268,-0.465087891,0.723022461,-0.470336914,1.281738162,16.05224609,-5.065917492,43
1733236268,-0.463134766,0.717163086,-0.46484375,5.065917492,4.516601563,-4.516601563,43
1733236268,-0.432617188,0.688476563,-0.609863281,1.586913943,-10.31494045,1.525878787,43
1733236268,-0.57824707,0.630981445,-1.078369141,-138.1835938,-94.9706955,41.32079697,43
1733236269,-0.468017578,0.562255859,-1.090332031,-206.0546722,0.427246064,23.92577934,43
1733236269,-0.285644531,0.313476563,-1.177124023,-220.1537933,-50.41503525,31.00585747,43
1733236269,-0.330444336,-0.123413086,-0.688720703,-171.7529144,-39.91699219,44.00634384,43
1733236269,-0.305053711,-0.433227539,-0.502929688,-113.0981369,-43.27392197,24.35302544,43
1733236269,-0.276245117,-0.796020508,-0.628662109,-93.44481659,4.211425781,16.78466797,43
1733236269,-0.022338867,-0.720825195,-0.114379883,-26.79443169,0.305175781,-9.704589844,43
1733236269,0.034179688,-0.684936523,-0.221801758,16.66259766,85.93749237,13.61083889,43
1733236269,-0.283935547,-0.659667969,-0.255615234,117.6757736,-11.90185452,-24.84130669,43
1733236269,-0.294677734,-0.467285156,-0.797729492,177.1240082,0.48828122,-4.943847656,43
1733236270,-0.460693359,-0.23449707,-0.996337891,157.9589844,63.96483994,6.286620617,43
1733236270,-0.267211914,0.064208984,-1.126586914,157.2265625,61.34032822,-4.211425781,43
1733236270,-0.301635742,0.381469727,-1.042358398,136.5966797,59.14306259,-5.554198742,43
1733236270,-0.534423828,0.595703125,-0.954467773,121.0937424,69.21386719,5.981444836,43
1733236270,-0.523193359,0.691162109,-0.815917969,101.1962814,24.47509575,4.821777344,43
1733236270,-0.477783203,0.735229492,-0.547485352,53.16161728,7.995604992,-10.49804592,43
1733236270,-0.464233398,0.758178711,-0.490478516,4.150390625,13.7329092,-7.446288586,43
1733236270,-0.506225586,0.715454102,-0.444946289,-12.63427639,0.610351563,-0.97656244,43
1733236271,-0.497192383,0.72277832,-0.435546875,-12.57324123,-6.774901867,5.981444836,43
1733236271,-0.501708984,0.768188477,-0.411499023,-11.59667873,-1.586913943,0.549316406,43
1733236271,-0.516479492,0.739746094,-0.430053711,-7.995604992,9.27734375,-3.11279273,43
1733236271,-0.503051758,0.733032227,-0.453735352,0.183105454,5.249022961,2.868652105,43
1733236271,-0.458496094,0.747680664,-0.454711914,-0.854492128,-1.281738162,-0.97656244,44
1733236271,-0.459838867,0.733642578,-0.438110352,1.892089725,0.366210908,-3.845214605,44
1733236271,-0.455444336,0.74230957,-0.444335938,3.662109137,-4.150390625,1.098632813,44
1733236271,-0.423339844,0.756469727,-0.44140625,4.028320313,-3.60107398,0.24414061,44
1733236271,-0.431274414,0.75402832,-0.442138672,1.6479491,-1.159667969,-0.24414061,44
1733236272,-0.458862305,0.755737305,-0.428344727,0,1.098632813,-1.831054568,44
1733236272,-0.446166992,0.751464844,-0.451538086,2.929687262,2.380371094,-3.356933355,44
1733236272,-0.429077148,0.694458008,-0.639770508,-9.887695313,-1.708984256,-2.685546637,44
1733236272,-0.576904297,0.649169922,-0.927734375,-124.5727463,-76.47705078,25.57372856,44
1733236272,-0.558105469,0.569335938,-1.162109375,-224.4262543,-25.9399395,21.42333794,44
1733236272,-0.376342773,0.310058594,-1.145385742,-222.7783051,-46.20360947,63.41552353,44
1733236272,-0.302001953,-0.071289063,-0.699951172,-161.3159027,-25.32958794,27.03857231,44
1733236272,-0.121582031,-0.40222168,-0.692504883,-128.90625,-23.62060356,15.6860342,44
1733236273,0.020385742,-0.655761719,-0.33996582,-91.67479706,26.85546684,-0.732421815,44
1733236273,-0.004150391,-0.747070313,-0.160644531,-47.05810165,-15.1367178,-3.60107398,44
1733236273,-0.204956055,-0.785644531,-0.280273438,13.61083889,30.02929497,6.347655773,44
1733236273,-0.28137207,-0.605712891,-0.366577148,123.6572189,3.967284918,-20.0805645,44
1733236273,-0.198242188,-0.448242188,-0.882446289,166.0156097,54.8095665,-6.469726086,44
1733236273,0.074829102,-0.21472168,-1.028442383,165.710434,15.19775295,-19.34814453,44
1733236273,-0.185546875,0.176025391,-0.870361328,167.1142426,34.30175781,-13.85497952,44
1733236273,-0.325195313,0.467041016,-0.973876953,134.9487305,-8.850097656,-30.21240044,44
1733236273,-0.264160156,0.670532227,-0.957641602,145.5688477,-3.723144293,-50.59814072,44
1733236274,-0.501708984,0.59753418,-0.703857422,84.89989471,31.92138481,-35.27832031,44
1733236274,-0.532958984,0.624023438,-0.632202148,15.25878811,11.84081936,2.868652105,44
1733236274,-0.4453125,0.69128418,-0.501220703,-14.64843655,4.638671875,3.60107398,44
1733236274,-0.424194336,0.760375977,-0.451538086,-17.21191406,-4.516601563,4.760742188,44
1733236274,-0.438720703,0.754882813,-0.438964844,-11.47460842,4.333496094,-5.371093273,44
1733236274,-0.435058594,0.739746094,-0.462890625,-4.516601563,5.798339367,-10.13183498,44
1733236274,-0.459106445,0.713745117,-0.49621582,-6.103515148,10.31494045,-9.399414063,44
1733236274,-0.430786133,0.735595703,-0.473022461,-4.638671875,-8.850097656,-3.234863043,44
1733236275,-0.453613281,0.731445313,-0.497558594,-2.685546637,5.065917492,-1.220703125,45
1733236275,-0.412109375,0.738647461,-0.498168945,-10.00976563,-0.366210908,-5.432128429,45
1733236275,-0.427490234,0.720825195,-0.485961914,7.751464367,3.906249762,-3.60107398,45
1733236275,-0.434326172,0.715332031,-0.490600586,7.263183117,2.746581793,-3.234863043,45
1733236275,-0.445068359,0.728271484,-0.489501953,0.610351563,-7.141112804,1.037597656,45
1733236275,-0.428344727,0.752929688,-0.474365234,3.906249762,-2.319335938,4.028320313,45
1733236275,-0.417602539,0.755004883,-0.471557617,3.051757574,0.305175781,-0.183105454,45
1733236275,-0.371948242,0.661743164,-0.735351563,-25.02441216,-20.93505669,-3.540038824,45
1733236275,-0.659423828,0.573364258,-1.186767578,-189.2089691,-58.10546494,38.63525391,45
1733236276,-0.477539063,0.439331055,-1.228515625,-225.3417816,-63.598629,40.95458603,45
1733236276,-0.234008789,0.243164063,-0.988647461,-216.491684,-28.32031059,-0.427246064,45
1733236276,-0.116455078,-0.319946289,-0.590332031,-178.9550629,-22.88818169,30.27343559,45
1733236276,-0.122192383,-0.58972168,-0.423461914,-107.7880783,-32.28759766,14.58740139,45
1733236276,-0.189208984,-0.798217773,-0.283813477,-87.89061737,36.49902344,12.2070303,45
1733236276,-0.324584961,-0.926757813,-0.392944336,-7.568358898,-42.17528915,-0.97656244,45
1733236276,-0.068725586,-0.799804688,-0.333862305,35.94970703,-2.929687262,-0.915527284,45
1733236276,-0.154174805,-0.657592773,-0.378295898,117.7368088,-25.57372856,-20.20263481,45
1733236277,-0.25793457,-0.494140625,-0.670898438,148.4375,-26.42822075,-14.28222561,45
1733236277,-0.271484375,-0.166259766,-0.939575195,153.9916992,-46.44775009,-24.59716606,45
1733236277,-0.289916992,0.048339844,-1.127319336,126.4648361,52.91747665,-26.36718559,45
1733236277,-0.321044922,0.259033203,-0.974975586,132.3852539,66.65039063,-7.324218273,45
1733236277,-0.417480469,0.53112793,-0.841064453,134.2773438,46.08153915,-15.74706936,45
1733236277,-0.481811523,0.75402832,-0.797363281,120.9716721,37.84179688,-43.21288681,45
1733236277,-0.524780273,0.686645508,-0.601318359,42.41942978,7.873534679,-18.67675781,45
1733236277,-0.493164063,0.739868164,-0.496948242,-2.014160156,0.732421815,-10.37597561,45
1733236277,-0.483032227,0.737670898,-0.438232422,-3.417968512,-7.690429211,-0.366210908,45
1733236278,-0.480957031,0.732788086,-0.432006836,0.97656244,-5.249022961,7.446288586,45
1733236278,-0.470458984,0.747680664,-0.438720703,1.464843631,2.746581793,1.708984256,45
1733236278,-0.450073242,0.758056641,-0.42565918,-1.464843631,3.540038824,-2.197265625,45
1733236278,-0.462280273,0.745361328,-0.444824219,-1.403808475,-2.258300781,-1.159667969,45
1733236279,-0.487182617,0.742919922,-0.436401367,1.708984256,-3.356933355,2.258300781,46
1733236279,-0.433349609,0.75378418,-0.429077148,2.62451148,0.427246064,-0.366210908,46
1733236279,-0.450683594,0.760864258,-0.429321289,0.854492128,3.540038824,-2.380371094,46
1733236279,-0.474243164,0.727416992,-0.443603516,0.793456972,1.037597656,-0.549316406,46
1733236279,-0.4765625,0.719848633,-0.432983398,-0.97656244,-3.173827887,2.929687262,46
1733236279,-0.443237305,0.765869141,-0.434570313,0.061035153,1.342773318,-1.6479491,46
1733236279,-0.438964844,0.772338867,-0.421508789,0.305175781,2.685546637,-8.178710938,46
1733236279,-0.431274414,0.668212891,-0.67199707,-25.9399395,-18.5546875,0.183105454,46
1733236279,-0.611083984,0.634033203,-1.05847168,-168.2739105,-61.46239853,37.53662109,46
1733236279,-0.476928711,0.545166016,-1.175292969,-219.4824066,-58.16650009,31.67724419,46
1733236279,-0.370605469,0.247314453,-1.157958984,-228.9428558,-109.0087814,32.71484375,46
1733236279,-0.183105469,-0.233276367,-0.691040039,-201.7211761,2.685546637,-13.06152248,46
1733236279,-0.104980469,-0.562255859,-0.499267578,-147.7661133,65.55175781,24.04784966,46
1733236280,-0.118041992,-0.727294922,-0.132202148,-59.08202744,-8.850097656,5.004882813,46
1733236280,-0.210571289,-0.913330078,-0.382446289,-6.408690929,-14.03808498,12.26806545,46
1733236280,-0.133422852,-0.877319336,-0.242919922,3.356933355,-23.25439262,0.732421815,46
1733236280,-0.201171875,-0.661010742,-0.118774414,93.13964081,-49.4995079,-19.83642578,46
1733236280,-0.562866211,-0.509887695,-0.500976563,155.7006836,-46.9970665,-18.31054688,46
1733236280,-0.258666992,-0.21472168,-0.925292969,171.0204926,-90.94237518,-44.73876572,46
1733236280,-0.373901367,-0.0625,-0.950561523,147.8271484,61.34032822,-26.24511528,46
1733236280,-0.576904297,0.281982422,-0.984741211,145.6298828,63.11034775,21.66747856,46
1733236281,-0.442871094,0.607788086,-1.072265625,129.5166016,42.90771103,-6.958007336,46
1733236281,-0.47265625,0.657104492,-0.769165039,91.67479706,49.43847275,-28.62548637,46
1733236281,-0.53112793,0.655883789,-0.653076172,87.09716034,25.69579887,-0.549316406,46
1733236281,-0.419311523,0.726806641,-0.56628418,22.46093559,9.704589844,-5.676269054,46
1733236281,-0.456054688,0.722045898,-0.459228516,-7.934569836,14.95361233,-3.723144293,46
1733236281,-0.460571289,0.732788086,-0.427734375,-11.84081936,4.39453125,-0.366210908,46
1733236281,-0.44152832,0.760131836,-0.407714844,-4.39453125,4.150390625,-4.211425781,46
1733236281,-0.452636719,0.738525391,-0.4296875,-3.417968512,6.652831554,-6.591796398,46
1733236281,-0.455078125,0.748046875,-0.427612305,-2.075195313,-0.854492128,-5.920409679,46
1733236282,-0.460449219,0.750488281,-0.444702148,1.831054568,-1.892089725,-0.24414061,47
1733236282,-0.438354492,0.754516602,-0.442260742,2.075195313,-4.150390625,0.183105454,47
1733236282,-0.433959961,0.76965332,-0.4375,1.159667969,0.305175781,-2.502441406,47
1733236282,-0.456176758,0.749267578,-0.440917969,1.220703125,-1.892089725,2.014160156,47
1733236282,-0.462524414,0.753295898,-0.425415039,-0.183105454,2.014160156,2.014160156,47
1733236282,-0.444213867,0.74597168,-0.430175781,4.39453125,-1.525878787,-1.220703125,47
1733236282,-0.443115234,0.763671875,-0.434448242,2.868652105,0.610351563,-0.366210908,47
1733236282,-0.442382813,0.644165039,-0.719970703,-32.40966797,-30.88378716,5.615233898,47
1733236283,-0.582519531,0.626464844,-1.079833984,-162.2924652,-55.11474228,32.59277344,47
1733236283,-0.591308594,0.501098633,-1.302612305,-235.8398285,-57.86132431,56.15233994,47
1733236283,-0.393310547,0.216674805,-1.067138672,-233.3984222,-50.35400009,28.01513481,47
1733236283,-0.256347656,-0.288085938,-0.595581055,-188.2324066,-20.56884575,20.56884575,47
1733236283,0.005493164,-0.597045898,-0.50378418,-104.6142502,-30.39550591,16.29638672,47
1733236283,-0.138916016,-0.816894531,-0.346313477,-72.57080078,16.72363281,9.155273438,47
1733236283,-0.025634766,-0.925415039,-0.372436523,-13.54980373,-49.56054306,2.868652105,47
1733236283,-0.069702148,-0.855957031,-0.362915039,4.211425781,-19.59228516,-7.751464367,47
1733236283,-0.100463867,-0.85559082,-0.360107422,14.95361233,-42.114254,5.310058117,47
1733236284,-0.133911133,-0.779663086,-0.347412109,69.03076172,-49.86571884,-12.2070303,47
1733236284,-0.213867188,-0.564819336,-0.503051758,134.6435547,-43.57909775,-21.72851372,47
1733236284,-0.250366211,-0.432128906,-0.61730957,139.0380859,-11.90185452,-10.49804592,47
1733236284,-0.590087891,-0.166015625,-0.832763672,159.6679688,57.18993759,8.483886719,47
1733236284,-0.542236328,0.171020508,-0.950439453,162.1093597,39.18457031,-6.286620617,47
1733236284,-0.547851563,0.500732422,-0.874511719,139.5263672,40.0390625,-29.8461895,47
1733236284,-0.586303711,0.751342773,-0.898803711,153.1982422,17.88330078,-19.65332031,47
1733236284,-0.500610352,0.689819336,-0.718994141,90.94237518,30.21240044,-18.43261719,47
1733236284,-0.438232422,0.744018555,-0.491821289,23.68163872,13.91601467,-13.97704983,47
1733236285,-0.501098633,0.742797852,-0.434326172,-12.39013577,-1.6479491,-5.859374523,47
1733236285,-0.490722656,0.738037109,-0.355224609,-12.26806545,-10.86425686,7.873534679,47
1733236285,-0.487426758,0.799682617,-0.331787109,-15.80810452,-8.178710938,10.2539053,47
1733236285,-0.478393555,0.78112793,-0.368530273,-6.225585461,-2.380371094,5.920409679,47
1733236286,-0.481933594,0.760742188,-0.384887695,-1.708984256,-0.24414061,2.319335938,48
1733236286,-0.476074219,0.746948242,-0.411132813,0,-1.159667969,1.953124881,48
1733236286,-0.465454102,0.759765625,-0.39831543,1.892089725,-5.615233898,3.479003668,48
1733236286,-0.465087891,0.759887695,-0.400756836,2.197265625,-0.97656244,2.502441406,48
1733236286,-0.475097656,0.763793945,-0.40222168,-0.732421815,-0.24414061,0.48828122,48
1733236286,-0.482421875,0.756103516,-0.400024414,-1.586913943,2.258300781,-0.48828122,48
1733236286,-0.492797852,0.752319336,-0.406982422,-0.610351563,0.671386659,-0.305175781,48
1733236286,-0.4765625,0.741821289,-0.439697266,-2.62451148,-1.525878787,2.380371094,48
1733236286,-0.572387695,0.592651367,-0.802490234,-94.05516815,-75.01220703,31.67724419,48
1733236286,-0.528442383,0.613647461,-0.981201172,-165.5883636,-40.77148056,33.99658203,48
1733236286,-0.452880859,0.51171875,-1.152099609,-202.5756683,-41.07665634,30.822752,48
1733236286,-0.440551758,0.147216797,-0.958374023,-188.3544769,-40.58837509,40.46630478,48
1733236286,-0.262695313,-0.292724609,-0.60546875,-164.2455902,-18.79882813,32.59277344,48
1733236287,-0.167236328,-0.628051758,-0.556640625,-110.4736252,-33.32519531,13.48876858,48
1733236287,-0.077392578,-0.760620117,-0.477539063,-77.27050781,-18.49365234,5.493163586,48
1733236287,-0.138916016,-0.784423828,-0.262817383,-34.91210938,-34.85107422,9.338378906,48
1733236287,-0.380004883,-0.738525391,-0.321655273,-4.577636719,11.96288967,8.666992188,48
1733236287,-0.07434082,-0.856811523,-0.409301758,41.19872665,28.74755669,-13.06152248,48
1733236287,-0.090942383,-0.683959961,-0.404785156,78.79638672,3.845214605,-16.54052734,48
1733236287,-0.089111328,-0.471191406,-0.584960938,151.7944336,7.751464367,-30.21240044,48
1733236287,-0.227539063,-0.186889648,-0.878051758,174.0112152,18.37158203,-21.54540825,48
1733236288,-0.459472656,0.084472656,-0.965209961,159.8510742,-59.32616806,-32.40966797,48
1733236288,-0.776611328,0.336791992,-0.924072266,112.3046799,-25.14648247,-56.94579697,48
1733236288,-0.608276367,0.606933594,-0.898803711,112.3046799,22.82714653,-32.83691406,48
1733236288,-0.477172852,0.779174805,-0.7734375,122.3754807,10.92529202,-24.78027153,48
1733236288,-0.420654297,0.676879883,-0.537719727,14.46533108,31.06689262,-45.47118759,48
1733236288,-0.499633789,0.69543457,-0.428588867,5.737304211,1.220703125,-9.094238281,48
1733236288,-0.44152832,0.763305664,-0.371582031,-2.990722418,-3.845214605,1.525878787,48
1733236288,-0.461303711,0.770263672,-0.372680664,-7.324218273,-9.887695313,2.136230469,48
1733236289,-0.477416992,0.77746582,-0.348999023,-5.615233898,-6.286620617,5.126952648,48
1733236289,-0.496337891,0.784545898,-0.375488281,-3.845214605,-2.014160156,7.446288586,49
1733236289,-0.490112305,0.768676758,-0.381103516,0.732421815,-5.004882813,5.859374523,49
1733236289,-0.476806641,0.770751953,-0.381713867,5.126952648,-3.051757574,5.615233898,49
1733236289,-0.422119141,0.781616211,-0.403686523,3.723144293,-8.117675781,-2.136230469,49
1733236289,-0.458007813,0.733642578,-0.448242188,-13.1835928,-8.483886719,-6.774901867,49
1733236289,-0.531616211,0.733276367,-0.358154297,-1.708984256,-6.896972179,3.662109137,49
1733236289,-0.487426758,0.811279297,-0.360595703,15.62499905,-5.859374523,10.19287014,49
1733236289,-0.506469727,0.670776367,-0.576293945,-21.97265434,-29.11376762,15.01464748,49
1733236290,-0.62121582,0.610839844,-1.101928711,-166.6259613,-76.171875,51.63573837,49
1733236290,-0.514404297,0.629150391,-1.221679688,-239.1967621,-95.5200119,43.45702744,49
1733236290,-0.328857422,0.235351563,-1.08972168,-230.3466644,-51.33056259,4.333496094,49
1733236290,-0.234863281,-0.279785156,-0.669311523,-198.0590668,-52.49023056,15.56396389,49
1733236290,-0.064208984,-0.439208984,-0.434692383,-107.1777267,-29.35790825,15.6860342,49
1733236290,-0.028076172,-0.719604492,-0.406494141,-68.90869141,27.09960747,4.211425781,49
1733236290,-0.221191406,-0.945068359,-0.317749023,-45.5932579,-2.868652105,5.493163586,49
1733236290,-0.162109375,-0.914672852,-0.402832031,-2.136230469,-51.63573837,-0.915527284,49
1733236290,-0.200317383,-0.914794922,-0.407836914,3.784179449,-30.39550591,4.455566406,49
1733236291,-0.246337891,-1.006958008,-0.443725586,-3.234863043,-2.868652105,6.042479992,49
1733236291,-0.0859375,-0.927734375,-0.462768555,1.403808475,28.38134575,-3.723144293,49
1733236291,-0.014892578,-0.803833008,-0.213256836,12.08495998,25.08544731,-8.178710938,49
1733236291,-0.072509766,-0.304443359,-0.313232422,226.8676605,16.35742188,-35.52246094,49
1733236291,-0.047729492,-0.014282227,-1.014160156,283.2641602,125.1830978,20.50781059,49
1733236291,-0.236694336,0.272949219,-1.363891602,202.9418793,35.21728516,7.324218273,49
1733236291,-0.422973633,0.529052734,-1.032958984,146.3012695,26.61132622,-61.46239853,49
