Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733236509,-0.437744141,0.73425293,-0.488037109,-8.728027344,-1.708984256,1.831054568,39
1733236509,-0.407592773,0.716308594,-0.504760742,-2.075195313,-5.676269054,1.464843631,39
1733236509,-0.419311523,0.704956055,-0.51171875,-1.281738162,-1.403808475,-1.892089725,39
1733236509,-0.409545898,0.716918945,-0.520385742,-0.915527284,-2.990722418,-4.089355469,39
1733236510,-0.419799805,0.716796875,-0.501708984,1.098632813,-8.178710938,2.502441406,40
1733236510,-0.411010742,0.686279297,-0.522094727,3.540038824,-3.479003668,4.39453125,40
1733236510,-0.384887695,0.734619141,-0.543334961,3.540038824,-12.57324123,5.920409679,40
1733236510,-0.383666992,0.734741211,-0.531494141,-0.732421815,-8.483886719,2.746581793,40
1733236510,-0.351318359,0.766723633,-0.499755859,-5.493163586,3.967284918,-8.483886719,40
1733236510,-0.406738281,0.717407227,-0.496704102,6.591796398,16.41845703,-13.36669827,40
1733236510,-0.37902832,0.66003418,-0.676391602,-0.549316406,2.197265625,-6.958007336,40
1733236510,-0.556396484,0.536254883,-1.227416992,-161.0107269,-77.33154297,41.01562119,40
1733236510,-0.406738281,0.507080078,-1.458374023,-274.7192383,-60.54687119,31.92138481,40
1733236510,-0.431518555,0.224731445,-1.104614258,-293.5791016,-24.90234184,25.08544731,40
1733236510,-0.344848633,-0.197509766,-0.513916016,-200.9277191,-6.225585461,71.71630859,40
1733236511,-0.074829102,-0.554077148,-0.312011719,-90.45409393,7.507323742,13.12255764,40
1733236511,0.168457031,-0.7578125,-0.030517578,-34.60693359,34.97314453,0.183105454,40
1733236511,0.057861328,-0.966430664,-0.208740234,11.29150295,-7.019042492,5.126952648,40
1733236511,0.112548828,-0.735961914,-0.011352539,53.22265244,-8.117675781,-14.46533108,40
1733236511,0.034301758,-0.679077148,-0.357543945,138.9160156,-24.53613091,-32.10449219,40
1733236511,-0.322387695,-0.393432617,-0.776855469,197.0214691,-36.86523438,-30.27343559,40
1733236511,-0.316650391,-0.173828125,-0.939208984,168.3959808,53.03954697,-22.09472466,40
1733236511,-0.344726563,0.153442383,-1.036132813,166.9921722,73.85253906,-16.6015625,40
1733236511,-0.380859375,0.530883789,-0.973876953,161.804184,66.46728516,-29.60204887,40
1733236512,-0.456420898,0.537841797,-0.918579102,114.8071213,46.32567978,-4.760742188,40
1733236512,-0.472045898,0.651367188,-0.700561523,63.78173447,11.35253811,-1.281738162,40
1733236512,-0.414916992,0.684204102,-0.623657227,13.1835928,2.197265625,-2.44140625,40
1733236512,-0.41796875,0.697387695,-0.57434082,-2.44140625,1.953124881,2.685546637,40
1733236512,-0.483520508,0.740966797,-0.517944336,-2.929687262,-4.760742188,7.629394054,40
1733236512,-0.466064453,0.704956055,-0.498168945,-0.610351563,1.464843631,12.39013577,40
1733236512,-0.428100586,0.730834961,-0.515380859,-3.295898199,1.708984256,5.187987804,40
1733236512,-0.391235352,0.720703125,-0.530029297,-0.671386659,4.577636719,-7.446288586,40
1733236513,-0.401000977,0.714477539,-0.516723633,-4.272460938,4.39453125,-5.615233898,40
1733236513,-0.390625,0.714477539,-0.512817383,-0.97656244,2.197265625,-8.972167969,41
1733236513,-0.369140625,0.725219727,-0.529418945,-1.159667969,6.835937023,-10.00976563,41
1733236513,-0.413452148,0.686279297,-0.533081055,-3.295898199,0.915527284,-7.141112804,41
1733236513,-0.42175293,0.709716797,-0.548583984,-5.798339367,-4.821777344,0.48828122,41
1733236513,-0.425415039,0.770874023,-0.501953125,-2.319335938,1.098632813,-2.075195313,41
1733236513,-0.436157227,0.699462891,-0.557617188,12.39013577,-11.71874905,5.249022961,41
1733236513,-0.379760742,0.734130859,-0.544921875,6.958007336,-12.87841702,9.27734375,41
1733236513,-0.389404297,0.76184082,-0.50378418,8.117675781,-4.821777344,10.19287014,41
1733236514,-0.444091797,0.56652832,-0.975708008,-71.65527344,-44.37255478,18.24951172,41
1733236514,-0.531860352,0.522216797,-1.412597656,-236.3891449,-32.83691406,42.05321884,41
1733236514,-0.307373047,0.386108398,-1.413452148,-266.9067383,-74.46289063,54.74853134,41
1733236514,-0.256469727,0.066650391,-0.684448242,-241.9433441,1.220703125,3.845214605,41
1733236514,-0.210693359,-0.414794922,-0.360229492,-133.6669922,-61.95067978,40.40526962,41
1733236514,-0.079223633,-0.742919922,-0.140014648,-88.74510956,58.10546494,15.56396389,41
1733236514,-0.154052734,-1.043945313,-0.528808594,9.399414063,-13.30566311,-6.164550304,41
1733236514,-0.204101563,-0.934326172,-0.268798828,15.19775295,13.67187405,11.90185452,41
1733236515,-0.134399414,-0.672241211,-0.37512207,145.2636719,-22.27783012,-10.62011623,41
1733236515,-0.190795898,-0.443603516,-0.618652344,168.3959808,12.57324123,-27.58788872,41
1733236515,-0.144287109,-0.203857422,-0.809082031,163.8793793,88.56200409,-41.74804306,41
1733236515,-0.411865234,-0.060668945,-0.844848633,148.4985352,105.2246017,-19.59228516,41
1733236515,-0.494018555,0.415039063,-0.899536133,167.4804535,54.8095665,-13.1835928,41
1733236515,-0.550292969,0.769287109,-1.085083008,189.2089691,20.62988091,20.99609184,41
1733236515,-0.477416992,0.574951172,-0.877685547,69.21386719,31.37206841,-10.55908108,41
1733236515,-0.461669922,0.68347168,-0.563110352,10.8032217,-3.60107398,9.765625,41
1733236515,-0.443237305,0.734741211,-0.51550293,-11.7797842,-2.563476324,9.216308594,41
1733236516,-0.454711914,0.730224609,-0.458862305,-5.676269054,-3.173827887,7.690429211,41
1733236516,-0.436035156,0.752441406,-0.494628906,-3.295898199,-3.234863043,-0.061035153,41
1733236516,-0.435302734,0.72644043,-0.492919922,-3.295898199,1.403808475,0.915527284,41
1733236516,-0.409179688,0.698730469,-0.502197266,-4.272460938,3.540038824,-3.845214605,41
1733236516,-0.413452148,0.731567383,-0.50390625,-2.197265625,-3.234863043,-2.136230469,41
1733236517,-0.426757813,0.722900391,-0.49230957,0.122070305,4.39453125,-3.173827887,42
1733236517,-0.413330078,0.719238281,-0.505004883,-0.305175781,4.821777344,-4.333496094,42
1733236517,-0.431274414,0.705932617,-0.511230469,-1.525878787,-0.732421815,-1.464843631,42
1733236517,-0.427001953,0.706176758,-0.510131836,0.122070305,1.220703125,-3.051757574,42
1733236517,-0.427001953,0.714233398,-0.549560547,-4.333496094,-0.915527284,-6.347655773,42
1733236517,-0.395874023,0.720581055,-0.516113281,-3.540038824,-9.948730469,-1.586913943,42
1733236517,-0.410522461,0.746582031,-0.5,-3.60107398,-2.868652105,-1.159667969,42
1733236517,-0.401611328,0.692138672,-0.693847656,-7.751464367,-10.68115139,1.586913943,42
1733236517,-0.522705078,0.556152344,-1.197631836,-155.7617188,-63.96483994,39.30664063,42
1733236517,-0.475463867,0.529418945,-1.235229492,-254.8217621,-55.3588829,37.59765625,42
1733236517,-0.322631836,0.242797852,-1.049194336,-242.4316254,-30.57861137,20.99609184,42
1733236517,-0.325927734,-0.252441406,-0.662231445,-176.5746918,-7.446288586,26.24511528,42
1733236518,-0.250610352,-0.503662109,-0.450927734,-119.384758,-5.615233898,18.79882813,42
1733236518,-0.133789063,-0.708496094,-0.264770508,-34.36279297,-23.37646294,-7.995604992,42
1733236518,-0.094360352,-0.968505859,-0.427246094,-39.18457031,10.43701077,8.178710938,42
1733236518,0.168334961,-0.901855469,-0.284912109,-11.65771389,-38.81835938,18.12744141,42
1733236518,-0.171142578,-1.036743164,-0.228271484,-18.67675781,-64.94140625,8.666992188,42
1733236518,-0.256713867,-0.952026367,-0.371337891,12.93945217,-25.69579887,-3.60107398,42
1733236518,-0.045654297,-0.944335938,-0.274902344,23.010252,14.83154202,0.366210908,42
1733236518,0.065185547,-0.384887695,0.047119141,134.765625,8.30078125,-43.57909775,42
1733236519,-0.262329102,-0.284667969,-0.573486328,223.5717621,88.74510956,-26.30615044,42
1733236519,-0.376953125,-0.137817383,-1.301757813,223.144516,-32.34863281,-5.798339367,42
1733236519,-0.098266602,0.333374023,-1.069458008,167.5414886,-59.20409775,-93.62792206,42
1733236519,-0.368896484,0.59387207,-1.012207031,138.9160156,57.37304306,-45.5932579,42
1733236519,-0.537231445,0.654663086,-1.014160156,134.5825195,30.70068169,-0.732421815,42
1733236519,-0.439819336,0.625854492,-0.775268555,29.8461895,8.117675781,0.427246064,42
1733236519,-0.431152344,0.690063477,-0.606689453,-1.770019412,5.187987804,2.685546637,42
1733236519,-0.436645508,0.736694336,-0.487426758,5.126952648,-3.906249762,3.479003668,42
1733236519,-0.382324219,0.760864258,-0.501831055,-3.356933355,0.549316406,-2.807616949,42
1733236520,-0.380371094,0.721923828,-0.491210938,-9.643554688,0.793456972,-3.234863043,42
1733236520,-0.452026367,0.725463867,-0.510009766,-15.93017483,6.103515148,1.892089725,43
1733236520,-0.453125,0.712524414,-0.486816406,-4.150390625,7.080077648,8.30078125,43
1733236520,-0.424194336,0.721435547,-0.513427734,-2.746581793,-0.732421815,7.995604992,43
1733236520,-0.434448242,0.701660156,-0.512084961,4.150390625,-6.042479992,6.469726086,43
1733236520,-0.416137695,0.70690918,-0.5234375,2.990722418,-10.13183498,8.178710938,43
1733236520,-0.430053711,0.687988281,-0.544799805,-0.793456972,-5.249022961,4.089355469,43
1733236520,-0.438842773,0.687011719,-0.560913086,-3.051757574,-8.911132813,9.094238281,43
1733236521,-0.422363281,0.660888672,-0.590942383,-9.765625,2.319335938,2.258300781,43
1733236521,-0.576538086,0.450927734,-1.328613281,-134.765625,-67.68798828,43.27392197,43
1733236521,-0.280639648,0.512573242,-1.8046875,-286.8041992,-81.17675018,33.14208984,43
1733236521,-0.164794922,0.37890625,-0.926635742,-301.3916016,-14.89257717,-27.58788872,43
1733236521,-0.078613281,-0.145141602,-0.388061523,-149.3530273,-24.29199028,46.020504,43
1733236521,-0.177978516,-0.614868164,-0.044555664,-75.92773438,35.27832031,13.67187405,43
1733236521,-0.293334961,-1.09753418,-0.43737793,3.051757574,-27.40478325,19.65332031,43
1733236521,-0.213500977,-0.970825195,-0.442871094,1.525878787,-12.63427639,-6.042479992,43
1733236521,-0.102539063,-0.917358398,-0.488891602,6.591796398,25.51269341,8.544921875,43
1733236522,-0.016967773,-0.831787109,-0.2890625,40.95458603,0.915527284,-5.371093273,43
1733236522,-0.075073242,-0.498901367,-0.308959961,157.9589844,35.46142578,-37.17041016,43
1733236522,-0.127197266,-0.266723633,-0.76940918,225.891098,46.50878525,-40.7104454,43
1733236522,-0.392578125,0.015014648,-1.070922852,190.9179535,13.36669827,-31.67724419,43
1733236522,-0.561889648,0.191040039,-1.045654297,124.3896408,-8.972167969,-35.27832031,43
1733236522,-0.450683594,0.497558594,-0.974121094,120.9716721,-0.48828122,-37.17041016,43
1733236522,-0.501586914,0.692504883,-0.950073242,123.4741135,41.1376915,-27.34374809,43
1733236522,-0.485473633,0.649902344,-0.715087891,28.50341606,-0.854492128,-4.333496094,43
1733236522,-0.467163086,0.670166016,-0.583618164,2.197265625,0.24414061,7.568358898,43
1733236523,-0.44128418,0.726196289,-0.533203125,-4.211425781,8.178710938,8.7890625,43
1733236523,-0.457641602,0.697265625,-0.542236328,0.48828122,1.037597656,11.7797842,43
1733236523,-0.421630859,0.714599609,-0.503173828,-7.751464367,8.605957031,5.859374523,43
1733236523,-0.439819336,0.720703125,-0.494995117,0.305175781,-1.464843631,4.272460938,43
1733236523,-0.442993164,0.729248047,-0.512329102,5.920409679,-4.760742188,4.272460938,43
1733236524,-0.445556641,0.724243164,-0.534423828,-1.403808475,0.732421815,0.97656244,44
1733236524,-0.438598633,0.717773438,-0.51184082,-2.990722418,-13.61083889,6.713866711,44
1733236524,-0.417358398,0.717895508,-0.4921875,2.563476324,-8.178710938,4.089355469,44
1733236524,-0.390258789,0.741333008,-0.495483398,4.272460938,-7.812499523,5.310058117,44
1733236524,-0.530639648,0.706420898,-0.525512695,3.906249762,-25.63476372,23.37646294,44
1733236524,-0.432495117,0.758789063,-0.491943359,-1.892089725,-7.141112804,15.31982327,44
1733236524,-0.442626953,0.751342773,-0.502075195,0.366210908,-5.615233898,13.97704983,44
1733236524,-0.406616211,0.694458008,-0.669921875,-12.32910061,-9.033203125,3.356933355,44
1733236524,-0.562011719,0.521240234,-1.319580078,-186.7065277,-58.34960556,41.38183212,44
1733236524,-0.807128906,0.727905273,-1.596557617,-400.3905945,-74.64599609,86.85301971,44
1733236524,-0.23046875,0.073242188,-0.821166992,-282.5927734,6.164550304,58.65478134,44
1733236525,-0.182861328,-0.341186523,-0.567504883,-121.6430588,-49.98778915,19.47021484,44
1733236525,-0.171386719,-0.550170898,-0.155395508,-60.72997665,3.051757574,16.72363281,44
1733236525,-0.145507813,-1.004394531,-0.323120117,0.915527284,-14.40429592,9.033203125,44
1733236525,-0.122314453,-1.001098633,-0.174438477,-29.47997856,-40.89355087,13.67187405,44
1733236525,-0.108520508,-0.76953125,-0.160522461,3.234863043,-6.591796398,-7.324218273,44
1733236525,-0.252075195,-0.520751953,-0.099243164,171.7529144,-42.17528915,-32.34863281,44
1733236525,-0.388305664,-0.301635742,-0.947021484,246.3378754,-62.74413681,-43.27392197,44
1733236525,-0.219604492,-0.06652832,-0.913452148,178.8940277,72.69287109,-34.85107422,44
1733236525,-0.567749023,0.171875,-1.127563477,141.7236328,44.92187119,-2.258300781,44
1733236526,-0.577880859,0.457519531,-0.983276367,140.9912109,66.83349609,-25.81786919,44
1733236526,-0.485473633,0.667114258,-0.886352539,107.7270432,38.33007813,-42.72460556,44
1733236526,-0.472167969,0.661499023,-0.69140625,37.17041016,1.159667969,-14.58740139,44
1733236526,-0.470214844,0.703857422,-0.580444336,-3.11279273,3.60107398,-9.765625,44
1733236526,-0.471679688,0.700927734,-0.560424805,-15.74706936,17.70019531,-4.760742188,44
1733236526,-0.439453125,0.680786133,-0.545410156,-17.94433594,8.117675781,2.502441406,44
1733236526,-0.464477539,0.685668945,-0.542114258,-16.96777344,-0.915527284,3.417968512,44
1733236526,-0.495727539,0.664672852,-0.569458008,-5.920409679,4.272460938,-1.342773318,44
1733236527,-0.485107422,0.661132813,-0.548461914,0.366210908,7.751464367,-1.159667969,44
1733236527,-0.479125977,0.638671875,-0.565673828,1.464843631,-4.333496094,10.07079983,44
1733236527,-0.432739258,0.648681641,-0.559692383,8.178710938,-4.455566406,8.7890625,45
1733236527,-0.420898438,0.666748047,-0.567260742,8.361816406,-0.183105454,1.098632813,45
1733236527,-0.460693359,0.646606445,-0.571411133,1.220703125,2.807616949,-6.286620617,45
1733236527,-0.475708008,0.662353516,-0.565673828,-1.037597656,-1.159667969,-3.173827887,45
1733236527,-0.459472656,0.676147461,-0.545043945,0.610351563,1.953124881,-1.281738162,45
1733236527,-0.452880859,0.683105469,-0.55065918,0.732421815,1.892089725,-2.685546637,45
1733236528,-0.442993164,0.700073242,-0.563232422,2.014160156,3.845214605,-7.202147961,45
1733236528,-0.403930664,0.666137695,-0.624755859,5.676269054,-1.037597656,-7.873534679,45
1733236528,-0.558837891,0.449707031,-1.220581055,-113.7695236,-63.23241806,31.12792778,45
1733236528,-0.544555664,0.416625977,-1.401611328,-243.0419769,-56.45751572,30.822752,45
1733236528,-0.315673828,0.307739258,-1.215087891,-282.043457,-21.17919731,33.99658203,45
1733236528,-0.261230469,-0.128417969,-0.558105469,-235.4125824,-31.24999809,39.61181641,45
1733236528,-0.344238281,-0.661743164,-0.249389648,-148.2543945,1.281738162,28.07616997,45
1733236528,0.16418457,-0.839477539,-0.138549805,17.02880859,3.234863043,-4.821777344,45
1733236528,0.008911133,-0.98046875,-0.235839844,6.164550304,-8.666992188,7.507323742,45
1733236528,-0.089111328,-0.730102539,-0.00390625,58.89892197,-13.97704983,-7.202147961,45
1733236529,-0.374145508,-0.601806641,-0.176635742,156.0058594,-29.54101372,-11.65771389,45
1733236529,-0.613769531,-0.462768555,-0.801147461,202.5146332,-102.4169846,-13.36669827,45
1733236529,-0.302978516,0.074829102,-0.993164063,179.0771332,-48.09569931,-81.35985565,45
1733236529,-0.410888672,0.32824707,-1.103393555,164.1845551,71.2890625,-49.43847275,45
1733236529,-0.558837891,0.601806641,-1.032714844,138.1225586,34.54589844,0.671386659,45
1733236529,-0.433349609,0.629638672,-0.875610352,82.64159393,27.83202934,-11.04736233,45
1733236529,-0.452758789,0.66796875,-0.688964844,29.05273247,37.84179688,-17.51708984,45
1733236529,-0.525756836,0.689819336,-0.565429688,-1.159667969,20.44677544,-1.342773318,45
1733236530,-0.508300781,0.700561523,-0.487915039,-7.751464367,3.845214605,16.47949219,45
1733236530,-0.462280273,0.676757813,-0.489990234,-9.704589844,8.972167969,14.7094717,45
1733236530,-0.431030273,0.708374023,-0.481079102,-8.483886719,-1.037597656,4.943847656,45
1733236530,-0.473144531,0.677368164,-0.487304688,3.417968512,2.929687262,1.708984256,45
1733236530,-0.468139648,0.711425781,-0.481689453,0.122070305,9.338378906,-1.220703125,45
1733236530,-0.453125,0.729736328,-0.46496582,2.44140625,8.361816406,-8.605957031,45
1733236531,-0.474121094,0.724975586,-0.48840332,1.892089725,11.90185452,-10.07079983,46
1733236531,-0.486572266,0.724487305,-0.464233398,-3.295898199,-0.854492128,0.793456972,46
1733236531,-0.45690918,0.743286133,-0.445678711,0.305175781,-3.234863043,2.807616949,46
1733236531,-0.4453125,0.750488281,-0.454101563,6.042479992,1.831054568,1.464843631,46
1733236531,-0.46105957,0.747436523,-0.465820313,7.141112804,3.723144293,1.892089725,46
1733236531,-0.474487305,0.750366211,-0.415161133,2.44140625,10.49804592,-4.760742188,46
1733236531,-0.517700195,0.756103516,-0.441894531,-2.502441406,-8.850097656,5.493163586,46
1733236531,-0.53503418,0.736450195,-0.450683594,-2.075195313,-8.850097656,13.00048733,46
1733236531,-0.416259766,0.624023438,-0.698242188,-18.61572266,-37.23144531,15.44189358,46
1733236531,-0.608886719,0.690917969,-1.280517578,-210.9985199,-105.712883,55.96923447,46
1733236531,-0.503540039,0.526489258,-1.262939453,-268.8598633,3.479003668,17.578125,46
1733236532,-0.444458008,0.143554688,-1.070800781,-236.816391,-68.48144531,78.79638672,46
1733236532,-0.110961914,-0.187133789,-0.452636719,-183.0444183,10.37597561,19.89746094,46
1733236532,-0.174194336,-0.622192383,-0.459594727,-122.1923752,64.20898438,27.09960747,46
1733236532,-0.26965332,-0.830078125,-0.089599609,-28.50341606,-24.47509575,7.629394054,46
1733236532,-0.132568359,-0.915771484,-0.241455078,-70.06835938,66.28417969,2.502441406,46
1733236532,0.318237305,-0.648803711,0.082641602,91.55272675,33.63037109,-7.751464367,46
1733236532,-0.063842773,-0.532348633,-0.347900391,237.1826019,-52.91747665,-68.23730469,46
1733236532,-0.064575195,-0.273681641,-0.816894531,214.6606293,-72.08251953,-65.18554688,46
1733236533,-0.431640625,0.088867188,-1.208618164,198.6694183,-0.915527284,-10.98632717,46
1733236533,-0.548583984,0.355102539,-1.142089844,130.0048828,56.94579697,0.793456972,46
1733236533,-0.453979492,0.578125,-0.829467773,124.0234299,54.56542587,-51.20849228,46
1733236533,-0.435668945,0.702392578,-0.844970703,108.9477463,18.92089844,-16.66259766,46
1733236533,-0.467285156,0.629150391,-0.688476563,24.41406059,5.371093273,-9.582519531,46
1733236533,-0.471923828,0.64440918,-0.543334961,-2.014160156,-7.690429211,11.41357327,46
1733236533,-0.364990234,0.788452148,-0.505371094,-2.685546637,-1.098632813,0.48828122,46
1733236533,-0.389282227,0.763061523,-0.497558594,-4.943847656,6.530761242,-15.25878811,46
1733236533,-0.376098633,0.753662109,-0.470947266,0.24414061,6.286620617,-15.6860342,46
1733236534,-0.424194336,0.739135742,-0.489501953,-4.699707031,3.417968512,-10.74218655,46
1733236534,-0.461425781,0.717285156,-0.494628906,1.037597656,0.854492128,-5.371093273,46
1733236534,-0.454223633,0.722167969,-0.501953125,3.173827887,1.098632813,0.427246064,47
1733236534,-0.430664063,0.720947266,-0.490722656,-1.892089725,4.821777344,-1.831054568,47
1733236534,-0.451904297,0.725219727,-0.494262695,1.159667969,2.319335938,-1.831054568,47
1733236534,-0.446044922,0.732055664,-0.483032227,0.854492128,2.014160156,-1.770019412,47
1733236534,-0.454223633,0.712524414,-0.508422852,-0.366210908,-1.403808475,-0.48828122,47
1733236534,-0.421630859,0.74609375,-0.476196289,1.464843631,-7.141112804,3.479003668,47
1733236535,-0.42590332,0.753417969,-0.477172852,-0.549316406,-2.197265625,-0.549316406,47
1733236535,-0.41784668,0.747070313,-0.489746094,1.6479491,-5.004882813,2.563476324,47
1733236535,-0.374633789,0.543457031,-1.073364258,-93.62792206,-114.1357346,35.58349609,47
1733236535,-0.329101563,0.543212891,-1.369750977,-194.5800629,-118.591301,7.812499523,47
1733236535,-0.213256836,0.399414063,-1.330078125,-264.5874023,-48.70605087,-31.37206841,47
1733236535,-0.224121094,0.038818359,-0.866821289,-221.5576019,7.202147961,0.671386659,47
1733236535,-0.001342773,-0.368774414,-0.519287109,-171.0204926,-44.49462509,18.43261719,47
1733236535,-0.088012695,-0.748535156,-0.334472656,-121.3989182,20.62988091,-0.549316406,47
1733236535,0.211791992,-0.846069336,-0.026733398,-9.399414063,-48.58398056,-7.141112804,47
1733236536,0.135131836,-0.701293945,-0.067626953,23.07128716,-4.39453125,16.41845703,47
1733236536,-0.13684082,-0.599121094,-0.077514648,140.3808594,9.155273438,-4.333496094,47
1733236536,-0.213867188,-0.455810547,-0.803344727,208.2519379,11.59667873,4.821777344,47
1733236536,-0.247070313,-0.170288086,-1.032348633,188.1713715,37.59765625,13.30566311,47
1733236536,-0.396484375,0.232055664,-1.107666016,139.5874023,22.82714653,-8.7890625,47
1733236536,-0.346679688,0.488769531,-1.110839844,139.2211914,38.57421875,-13.67187405,47
1733236536,-0.401245117,0.618408203,-0.953979492,141.6015625,13.91601467,-6.591796398,47
1733236536,-0.364257813,0.65234375,-0.765869141,54.19921494,10.92529202,-5.554198742,47
1733236536,-0.328125,0.70690918,-0.628051758,3.967284918,-7.873534679,3.723144293,47
1733236537,-0.338012695,0.716186523,-0.547607422,3.051757574,-12.32910061,3.11279273,47
1733236537,-0.322875977,0.76574707,-0.53515625,-6.652831554,0,-6.591796398,47
1733236537,-0.35144043,0.755981445,-0.491333008,-9.27734375,8.850097656,-1.403808475,47
1733236537,-0.375610352,0.767456055,-0.500488281,1.586913943,-1.098632813,0.854492128,47
1733236537,-0.3671875,0.749633789,-0.545776367,-2.990722418,2.319335938,1.464843631,47
1733236537,-0.395751953,0.727783203,-0.560180664,-1.037597656,0.732421815,1.159667969,47
1733236538,-0.39831543,0.723632813,-0.565185547,-3.234863043,3.723144293,3.051757574,48
1733236538,-0.388793945,0.739868164,-0.539916992,-9.704589844,1.525878787,-0.610351563,48
1733236538,-0.393432617,0.719726563,-0.538696289,0.48828122,7.934569836,-3.051757574,48
1733236538,-0.395263672,0.721679688,-0.541259766,0,11.53564358,-2.136230469,48
1733236538,-0.367553711,0.695800781,-0.554199219,5.615233898,3.784179449,-4.211425781,48
1733236538,-0.368286133,0.713256836,-0.568847656,0.732421815,1.586913943,-2.075195313,48
1733236538,-0.352050781,0.759643555,-0.517700195,13.42773342,9.155273438,-7.873534679,48
1733236538,-0.322631836,0.733520508,-0.587768555,0.732421815,12.51220608,-12.26806545,48
1733236538,-0.345214844,0.57824707,-1.048706055,-111.1450119,-60.36376572,6.469726086,48
1733236538,-0.354736328,0.53137207,-1.516479492,-269.1040039,-77.75878906,1.708984256,48
1733236538,-0.337890625,0.310302734,-1.161865234,-262.2680664,-63.23241806,12.69531155,48
1733236539,-0.211181641,-0.034667969,-0.783325195,-219.1772308,-1.403808475,-4.455566406,48
1733236539,-0.056884766,-0.423583984,-0.224975586,-160.5224609,-21.17919731,29.41894341,48
1733236539,-0.453857422,-0.891235352,-0.065429688,-131.5307617,-23.31542778,7.690429211,48
1733236539,-0.17199707,-1.012817383,-0.23815918,-4.638671875,-15.50292873,28.19824028,48
1733236539,0.012084961,-0.85534668,-0.075195313,59.81444931,-16.35742188,17.02880859,48
1733236539,0.124389648,-0.515380859,-0.318847656,198.3642426,-41.25976181,-5.493163586,48
1733236539,-0.08605957,-0.423461914,-0.813232422,207.519516,10.43701077,32.89794922,48
1733236539,-0.299194336,-0.076538086,-0.967407227,165.2221527,17.70019531,8.117675781,48
1733236540,-0.430053711,0.276489258,-0.996826172,134.0332031,58.22753525,-25.08544731,48
1733236540,-0.430175781,0.68359375,-1.071044922,183.7768402,53.95507431,5.493163586,48
1733236540,-0.389404297,0.526245117,-1.005981445,117.9199142,67.13867188,-21.97265434,48
1733236540,-0.434692383,0.628173828,-0.76550293,26.79443169,3.479003668,6.469726086,48
1733236540,-0.414306641,0.672241211,-0.638916016,-4.516601563,5.493163586,5.371093273,48
1733236540,-0.403564453,0.713745117,-0.533935547,-11.41357327,-2.62451148,2.62451148,48
1733236540,-0.397460938,0.723266602,-0.525268555,-11.65771389,10.98632717,-2.746581793,48
1733236540,-0.39074707,0.688720703,-0.558105469,-6.652831554,19.34814453,-6.835937023,48
1733236540,-0.466308594,0.666625977,-0.577026367,0.48828122,14.1601553,4.699707031,48
1733236541,-0.408691406,0.691772461,-0.572875977,7.690429211,1.708984256,8.605957031,48
1733236541,-0.405639648,0.677856445,-0.572021484,6.469726086,-1.403808475,-0.366210908,48
1733236541,-0.395751953,0.706054688,-0.568237305,-1.281738162,10.49804592,-5.249022961,48
1733236541,-0.415771484,0.711791992,-0.555786133,-1.220703125,6.164550304,-6.713866711,49
1733236541,-0.392211914,0.716796875,-0.555419922,1.708984256,8.056640625,-9.399414063,49
1733236541,-0.364990234,0.718994141,-0.551513672,2.868652105,5.187987804,-12.93945217,49
1733236541,-0.355224609,0.70715332,-0.564208984,-1.892089725,4.638671875,-13.36669827,49
1733236541,-0.476074219,0.667236328,-0.607421875,-16.84570313,-31.67724419,11.90185452,49
1733236542,-0.369384766,0.747436523,-0.53125,11.7797842,10.19287014,-5.310058117,49
1733236542,-0.323364258,0.728393555,-0.687011719,15.38085842,9.704589844,-8.30078125,49
1733236542,-0.318969727,0.436279297,-1.390991211,-138.1225586,-52.4291954,7.202147961,49
1733236542,-0.392211914,0.502929688,-1.404541016,-265.6860352,-74.09667969,18.5546875,49
1733236542,-0.272705078,0.298339844,-1.180053711,-289.4897461,-52.79540634,1.159667969,49
1733236542,-0.161621094,-0.103515625,-0.599731445,-193.4203949,-28.13720512,17.02880859,49
1733236542,-0.185424805,-0.513183594,-0.168945313,-135.3149414,-3.784179449,-3.662109137,49
1733236542,-0.000976563,-0.805053711,-0.077514648,-19.22607422,4.821777344,2.319335938,49
1733236542,-0.17578125,-0.936523438,-0.203369141,10.68115139,-37.41455078,12.45117092,49
1733236543,-0.248413086,-0.974609375,-0.245727539,-0.305175781,-6.530761242,3.356933355,49
1733236543,-0.196044922,-0.84765625,-0.100097656,42.78564072,-18.85986328,-2.62451148,49
1733236543,-0.126953125,-0.64074707,-0.479492188,200.3173676,-37.84179688,-24.65820122,49
1733236543,-0.136352539,-0.301269531,-0.850219727,180.1147308,11.7797842,-24.41406059,49
1733236543,-0.081176758,0.050170898,-1.429931641,172.7905121,27.8930645,-7.934569836,49
1733236543,-0.145141602,0.206420898,-1.049560547,133.9111328,32.16552734,-22.82714653,49
1733236543,-0.267089844,0.455200195,-1.045776367,98.20555878,34.60693359,-21.24023247,49
1733236543,-0.393432617,0.567260742,-0.860961914,103.0273361,32.28759766,-19.22607422,49
1733236543,-0.410522461,0.672729492,-0.776489258,78.43017578,23.62060356,-8.422851563,49
1733236544,-0.423950195,0.676635742,-0.623657227,41.19872665,15.99120998,-1.342773318,49
1733236544,-0.424560547,0.696411133,-0.594360352,15.1367178,-5.859374523,8.117675781,49
