Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733144655,-0.348876953,0.815429688,-0.334960938,-2.929687262,3.356933355,-6.469726086,39
1733144655,-0.404907227,0.808227539,-0.340698242,-5.004882813,-1.770019412,-1.098632813,39
1733144655,-0.377075195,0.833618164,-0.338012695,1.708984256,-5.187987804,1.831054568,39
1733144655,-0.350952148,0.831542969,-0.338867188,-1.159667969,-1.892089725,-1.098632813,39
1733144656,-0.38293457,0.818237305,-0.327636719,-2.44140625,-2.807616949,-0.793456972,40
1733144656,-0.379882813,0.838867188,-0.330322266,-1.220703125,-2.990722418,0.610351563,40
1733144656,-0.364990234,0.870117188,-0.329589844,-2.62451148,-8.361816406,-5.554198742,40
1733144656,-0.352905273,0.846313477,-0.35559082,1.464843631,-9.094238281,-4.39453125,40
1733144656,-0.321777344,0.779663086,-0.488647461,-11.2304678,-13.1835928,-2.014160156,40
1733144656,-0.286010742,0.781494141,-0.834716797,-94.84862518,-38.87939453,-21.97265434,40
1733144656,-0.30871582,0.779174805,-1.069580078,-180.0536957,-56.39648056,-22.27783012,40
1733144656,-0.316040039,0.656738281,-1.170410156,-224.5483246,-53.95507431,-12.69531155,40
1733144656,-0.144775391,0.328369141,-1.145874023,-215.9423676,-39.91699219,-28.869627,40
1733144656,-0.030761719,-0.230957031,-0.810913086,-228.2714691,-46.93603134,-13.24462795,40
1733144657,0.082275391,-0.476196289,-0.509033203,-149.1088867,-13.67187405,-17.21191406,40
1733144657,-0.00390625,-0.763427734,-0.33972168,-89.47753143,6.774901867,-25.02441216,40
1733144657,0.091796875,-0.854736328,-0.26171875,7.019042492,14.1601553,3.051757574,40
1733144657,0.116821289,-0.891479492,-0.274169922,7.324218273,7.202147961,2.258300781,40
1733144657,0.012329102,-0.951171875,-0.40637207,3.60107398,28.01513481,7.568358898,40
1733144657,0.016845703,-0.939208984,-0.44519043,-1.831054568,-1.525878787,4.272460938,40
1733144657,0.024169922,-0.895996094,-0.427856445,2.44140625,3.417968512,-1.098632813,40
1733144657,-0.006835938,-0.881103516,-0.410888672,13.00048733,6.103515148,-2.136230469,40
1733144658,-0.004638672,-0.813110352,-0.255981445,37.47558594,8.422851563,-2.44140625,40
1733144658,-0.041625977,-0.560913086,-0.396972656,126.6479416,23.80370903,14.1601553,40
1733144658,-0.121826172,-0.420410156,-0.719848633,185.6078949,21.78954887,13.06152248,40
1733144658,-0.09765625,-0.043457031,-1.057617188,184.6313324,46.93603134,24.16991997,40
1733144658,-0.110229492,0.290649414,-1.220336914,163.3300629,51.94091415,30.822752,40
1733144658,-0.207885742,0.586303711,-1.008056641,157.8369141,74.27978516,10.8032217,40
1733144658,-0.317749023,0.805908203,-0.841796875,153.503418,55.05370712,10.74218655,40
1733144658,-0.30480957,0.777709961,-0.714355469,89.05028534,19.40917969,3.234863043,40
1733144658,-0.426391602,0.735717773,-0.489013672,25.08544731,7.141112804,4.516601563,40
1733144659,-0.391113281,0.789550781,-0.41809082,-9.948730469,-12.69531155,12.14599514,40
1733144659,-0.388061523,0.802001953,-0.400024414,-10.13183498,-10.07079983,11.2304678,40
1733144659,-0.375732422,0.827758789,-0.382202148,-10.49804592,-4.455566406,7.324218273,40
1733144659,-0.374511719,0.823242188,-0.375488281,-6.042479992,-1.220703125,-0.671386659,41
1733144659,-0.413696289,0.811645508,-0.372924805,-3.11279273,3.051757574,-1.770019412,41
1733144659,-0.419555664,0.821166992,-0.395263672,3.417968512,7.507323742,-3.356933355,41
1733144659,-0.414428711,0.801391602,-0.390136719,6.042479992,4.272460938,1.708984256,41
1733144660,-0.375488281,0.805541992,-0.362548828,12.14599514,-3.662109137,2.136230469,41
1733144660,-0.349243164,0.817626953,-0.359375,4.8828125,-3.723144293,1.464843631,41
1733144660,-0.238037109,0.750244141,-0.438354492,1.831054568,-1.403808475,-13.06152248,41
1733144660,-0.343139648,0.747558594,-0.954467773,-91.43065643,-84.47264862,-7.141112804,41
1733144660,-0.262939453,0.735961914,-1.203369141,-196.7162933,-45.77636337,-31.98241997,41
1733144660,-0.153808594,0.684814453,-1.286621094,-244.1406097,-45.0439415,-35.21728516,41
1733144660,-0.046386719,0.333618164,-0.864501953,-188.2324066,-55.11474228,-41.62597275,41
1733144660,-0.176879883,-0.184448242,-0.622802734,-174.3774261,-19.04296875,-53.16161728,41
1733144660,-0.018676758,-0.564819336,-0.514404297,-89.23339081,-20.81298637,-33.32519531,41
1733144660,-0.061523438,-0.782592773,-0.630981445,-53.77196884,0.854492128,-15.80810452,41
1733144661,-0.063842773,-0.80078125,-0.208007813,-58.34960556,24.65820122,-4.150390625,41
1733144661,-0.092773438,-0.86730957,-0.27746582,-15.50292873,21.30126762,6.958007336,41
1733144661,0.05065918,-0.912963867,-0.452270508,10.13183498,-3.723144293,-4.333496094,41
1733144661,0.000732422,-0.947631836,-0.375976563,-6.103515148,-1.586913943,2.929687262,41
1733144661,0.041748047,-0.905517578,-0.321411133,3.173827887,2.136230469,1.342773318,41
1733144661,-0.198364258,-0.64465332,-0.021362305,97.16796112,-7.385253429,13.61083889,41
1733144661,-0.16015625,-0.365478516,-0.417114258,209.0453949,47.48534775,61.95067978,41
1733144661,0.217285156,-0.033447266,-1.116333008,214.9658051,10.13183498,42.41942978,41
1733144662,0.036865234,0.315673828,-0.908203125,184.8144379,5.310058117,5.004882813,41
1733144662,-0.262695313,0.778442383,-0.975219727,169.1894379,29.90722466,-4.943847656,41
1733144662,-0.417724609,0.973876953,-0.87890625,174.6215668,62.92724228,13.06152248,41
1733144662,-0.480834961,0.825073242,-0.582519531,70.25146484,28.38134575,12.32910061,41
1733144662,-0.612182617,0.776611328,-0.531616211,0.366210908,94.9706955,19.95849609,41
1733144662,-0.502563477,0.874267578,-0.36340332,-13.7329092,-30.88378716,62.86620712,41
1733144662,-0.356689453,0.956054688,-0.275878906,2.014160156,-7.690429211,7.690429211,41
1733144662,-0.299804688,0.862915039,-0.250488281,7.690429211,-1.342773318,-7.568358898,41
